Episodes,Scores,Average,Total Rewards
944,-1.47091401601859,-0.2618851677382511,-247.48148351260411
945,6.282359239761056,-0.254967361810662,-241.19912427284297
946,2.2823592397610595,-0.2522880306579991,-238.91676503308182
947,-5.51764076023894,-0.2578422002039706,-244.43440579332068
948,-5.270914016018589,-0.263124678408201,-249.70531980933913
949,-5.717640760238943,-0.26886627428381227,-255.42296056957807
950,-9.670914016018587,-0.27875275981665637,-265.0938745855968
951,7.3823592397610565,-0.2707053732624781,-257.71151534583583
952,7.482359239761056,-0.2625699434481827,-250.2291561060749
953,-6.570914016018589,-0.2691824634403948,-256.8000701220934
954,-3.4176407602389425,-0.27247927841086456,-260.21771088233265
955,-3.1709140160185902,-0.2755111139104542,-263.38862489835174
956,6.582359239761056,-0.26834510518143484,-256.806265658591
957,-1.6709140160185898,-0.26980916458731913,-258.4771796746097
958,4.582359239761056,-0.2647495520697504,-253.89482043484898
959,-11.870914016018581,-0.27683930671969714,-265.7657344508677
960,7.282359239761056,-0.26897333528735506,-258.48337521110676
961,7.3823592397610565,-0.26101976712202407,-251.10101597134584
962,-18.31764076023897,-0.27977015236928987,-269.41865673158554
963,7.3823592397610565,-0.27182188536500523,-262.0362974918246
964,7.482359239761056,-0.26378646450995236,-254.55393825206366
965,5.182359239761055,-0.2581486325179534,-249.37157901230265
966,-12.817640760238962,-0.27113673192614474,-262.189219772542
967,-7.2709140160185886,-0.27836790680640555,-269.4601337885611
968,7.3823592397610565,-0.27046209963760526,-262.07777454880016
969,7.482359239761056,-0.2624695003186376,-254.59541530903923
970,0.5290859839814104,-0.26165430414531105,-254.06632932505778
971,-1.4709140160185896,-0.26289839849909014,-255.53724334107636
972,7.282359239761056,-0.2551437657773428,-248.25488410131535
973,-0.11764076023893999,-0.2550025922603629,-248.3725248615543
974,-9.21764076023895,-0.2641950416634179,-257.5901656217934
975,7.482359239761056,-0.2562579983422863,-250.10780638203246
976,-10.570914016018587,-0.2668154763542374,-260.67872039805104
977,7.3823592397610565,-0.2589942343132198,-253.29636115829013
978,4.182359239761055,-0.2544576117656464,-249.11400191852928
979,-1.4709140160185896,-0.25569889381080246,-250.58491593454784
980,2.982359239761056,-0.2523981209937058,-247.60255669478673
981,-4.117640760238942,-0.25633421329436284,-251.72019745502573
982,6.182359239761055,-0.2497841690898304,-245.53783821526457
983,-8.317640760238941,-0.2579832103409982,-253.85547897550376
984,-21.57091401601859,-0.2796207035447318,-275.42639299152273
985,-14.570914016018586,-0.29411491582918803,-289.9973070075417
986,7.482359239761056,-0.28623601597549986,-282.5149477677807
987,4.982359239761056,-0.28090342968426846,-277.53258852801986
988,7.282359239761056,-0.2732560457920083,-270.25022928825894
989,7.082359239761056,-0.26582613136215677,-263.16787004849806
990,-11.917640760238942,-0.27758376469099305,-275.0855108087374
991,6.982359239761056,-0.2702652737590857,-268.10315156897656
992,7.482359239761056,-0.2624579983174743,-260.6207923292156
993,6.8823592397610565,-0.2552700534099506,-253.7384330894548
994,4.782359239761055,-0.2502071093967134,-248.95607384969387
995,6.682359239761056,-0.24324670141563132,-242.27371460993274
996,-6.170914016018587,-0.2491922052417125,-248.44462862595125
997,1.4823592397610623,-0.2474571837537338,-246.96226938619006
998,1.1823592397610572,-0.2460259360825478,-245.77991014642896
999,0.12908598398141757,-0.24565082416248385,-245.6508241624475
